,index,y_pred,y_test
4112,337,0.54953223,0.3461528034796635
4113,378,0.6504836,1.251703906421738
4114,379,1.6827286,0.31646260338320203
4115,391,1.0804734,0.9102666053124312
4116,392,0.9657168,0.16801160290089476
4117,397,-0.3519051,-0.3466185323023717
4118,406,1.3494651,0.37584300357612493
4119,418,1.5311377,1.8900432084956593
4120,455,1.544672,0.5985195042995859
4121,460,-0.4512539,0.7618156048301239
4122,461,0.17801751,0.6282097043960474
4123,471,-0.28425676,0.47975870391374004
4124,489,-1.3289601,-1.7766965034173308
4125,492,-0.06728816,0.0937861026597411
4126,498,1.2043986,1.7712824081098135
4127,502,0.7217078,-1.3610337020668704
4128,520,-0.07942475,-0.42579239902833443
4129,524,-0.55041873,-0.38125709888364223
4130,540,-0.25906548,-0.8117650002823333
4131,546,-0.1359083,-0.23280609840133493
4132,553,0.14484061,-0.5841401330740634
4133,556,0.100744024,0.00966386885516576
4134,563,0.49931014,-0.12889039806371982
4135,573,0.8195196,2.127564809267351
4136,574,0.8118323,0.25708220319027913
4137,577,-0.10917516,1.533760807338122
4138,592,0.50412846,0.30656586981978035
4139,612,0.38770396,1.860353008399198
4140,619,0.73628074,0.9399568054088927
4141,642,-0.07187382,-0.09920019796725837
4142,645,-1.1968542,-0.9404225342316012
4143,647,-1.0831677,-1.1383572013434093
4144,654,-1.1697029,-0.3070315986424886
4145,674,-1.1846361,-1.2967049353891387
4146,683,-0.9565057,-1.2422729016810246
4147,690,-1.1609471,-1.3560853355820615
4148,701,-0.10688329,0.4352234037690479
4149,718,0.7909355,0.7222286711702408
4150,719,0.05274844,-0.5445531994141802
4151,720,-1.2150415,-1.7717481369325216
4152,724,0.42333585,-0.18827079825664275
4153,725,0.19518478,-0.663313999800026
4154,726,-0.48921496,0.4847070703985491
4155,727,1.8824996,1.474380407145199
4156,744,1.1867211,0.034405702466818185
4157,746,1.2444968,1.29623920656643
4158,748,-0.19978729,1.9494236086885823
4159,754,1.405035,-0.03981979777433546
4160,760,-0.31984484,0.30656586981978035
4161,800,-0.3119674,0.37584300357612493
4162,811,0.92016834,0.865731305167739
4163,828,0.07998726,0.22739200309381766
4164,847,-0.48566157,-0.4703276991730266
4165,1,-0.47006264,-0.5445531994141802
4166,13,-1.2809614,-1.7915416034655616
4167,20,-1.0052357,-1.3164984019221782
4168,21,-0.65512776,0.5985195042995859
4169,34,0.23281258,1.1774784061805843
4170,58,-1.0245599,-1.7173161032244078
4171,71,-0.41696587,-0.7969199002341026
4172,80,0.9277842,0.7915058049265854
4173,87,-0.7016779,-1.2125827015845632
4174,91,1.2829176,0.7618156048301239
4175,99,0.28626472,0.5242940040584323
4176,102,0.91680944,1.132943106035892
4177,105,-0.94149494,-0.9899062008611021
4178,106,-0.52644145,-1.5837102027903314
4179,121,1.0052406,1.7119020079168905
4180,130,0.7878034,0.8211960050230468
4181,160,0.784899,1.3556196067593531
4182,161,1.338709,1.6525216077239677
4183,166,-0.15752237,0.18780506943393452
4184,189,-0.4922875,-1.3610337020668704
4185,191,-0.8769336,-1.0641317011022557
4186,205,-0.70919824,-1.3461886020186395
4187,214,0.45054743,-0.17342569820841203
4188,241,-1.282173,-1.3461886020186395
4189,243,-1.2807145,-1.2422729016810246
4190,252,-0.42809752,-1.004751300909333
4191,270,-1.1739079,-1.4501043023562548
4192,273,-0.8035791,-1.0195964009575635
4193,276,-1.0178481,-1.049286601054025
4194,308,-1.3471289,-0.663313999800026
4195,313,-1.0197499,-1.2868082018257168
4196,315,-0.2762462,0.40553320367258644
4197,330,0.93912673,0.3263593369466237
4198,339,-0.101182014,0.07894100261151037
4199,343,-0.9323319,-0.9008356005717177
4200,345,-0.29541445,-0.6930041998964875
4201,366,1.1433583,1.31603267309947
4202,372,-0.49429312,-0.08435509791902765
4203,385,-0.08612232,-0.48517279922125733
4204,387,0.33842236,1.2220137063252765
4205,389,-0.0933359,-0.12889039806371982
4206,401,-0.32576597,-0.5049662657542972
4207,413,-0.33062518,-0.33672179873895003
4208,427,0.546612,-0.6039335996071031
4209,435,1.1165737,0.7618156048301239
4210,454,0.64148605,2.0088040088815053
4211,458,0.79456806,-0.06950999787079692
4212,459,0.23722205,0.06409590256327964
4213,466,0.780566,0.702435204637201
4214,474,0.1017655,-0.42579239902833443
4215,475,0.09436722,-0.27734139854602713
4216,476,0.19995719,-0.3664119988354115
4217,484,0.5274513,-0.2624962984977964
4218,491,0.21268244,0.5836744042513552
4219,504,0.5902771,1.3952065404192362
4220,508,0.09680654,-0.029923064210913765
4221,510,0.033324793,0.6628482709773178
4222,555,-0.43109253,-0.12889039806371982
4223,560,0.35872498,-1.3758788021151012
4224,561,-0.4319974,-1.3560853355820615
4225,562,0.68410814,0.36594627001270325
4226,564,-0.49601248,0.6430548044442781
4227,565,-0.65390027,1.1180980059876615
4228,566,-0.311589,0.0937861026597411
4229,600,0.334053,0.4500685038172786
4230,614,0.12953943,-0.168477331723603
4231,646,-1.2462804,-1.1235121012951788
4232,661,-0.98119926,-0.8711454004752562
4233,663,-0.9699186,-0.9602160007646406
4234,681,-1.0960411,-1.1235121012951788
4235,686,-1.0450543,-1.435259202308024
4236,699,-0.17493841,-0.03981979777433546
4237,700,-0.2211102,0.9696470055053541
4238,702,-0.007614717,0.9251117053606619
4239,729,-0.06230779,-0.7078492999447182
4240,747,0.35778704,0.8014025384900071
4241,769,-0.45354316,-0.7672297001376411
4242,771,-0.13208374,-1.1185637348103699
4243,775,-0.3997736,-0.8117650002823333
4244,776,-0.5021039,0.4946038039619708
4245,782,0.01797051,0.47975870391374004
4246,795,-0.20912427,-1.108667001246948
4247,805,-0.17380628,-0.09920019796725837
4248,832,-0.85155153,-1.0344415010057944
4249,843,0.77889824,0.5539842041548937
4250,23,2.1553168,2.127564809267351
4251,30,0.70107484,-0.010129597677874002
4252,39,0.40232474,0.47975870391374004
4253,63,-0.18433939,-0.722694399992949
4254,65,1.0759103,-0.3466185323023717
4255,66,0.047654323,-0.7078492999447182
4256,67,0.40337014,1.147788206084123
4257,78,0.9915218,0.40553320367258644
4258,86,0.4840361,0.9102666053124312
4259,96,0.6933423,0.9102666053124312
4260,110,1.4136062,0.46491360386550934
4261,120,1.5323759,1.7712824081098135
4262,137,1.4932784,1.7119020079168905
4263,139,1.1680348,0.8063509049748161
4264,192,-0.26536548,-1.2274278016327937
4265,196,-0.7928763,-0.010129597677874002
4266,208,1.196738,-0.4554825991247959
4267,209,1.1446491,-0.3664119988354115
4268,211,-0.32087296,-0.5841401330740634
4269,218,-0.81490827,0.4946038039619708
4270,227,-0.3858419,-1.3164984019221782
4271,235,-0.69970286,-1.3164984019221782
4272,244,0.3152612,0.5688293042031244
4273,260,-0.24296303,-0.5742433995106417
4274,265,-1.003447,-1.1383572013434093
4275,266,-0.47503537,-1.4748461359679073
4276,275,-0.89245296,-1.0938219011987171
4277,280,0.15124574,-0.396102198931873
4278,292,-0.7411828,-0.38125709888364223
4279,300,-0.33452415,0.004715502370356726
4280,302,0.20411201,-1.6282455029350236
4281,306,0.5556539,0.004715502370356726
4282,314,-0.5780533,-1.7618514033691
4283,331,-0.2500612,0.5094489040102015
4284,350,1.0163065,1.0587176057947385
4285,357,1.6120673,1.8306628083027363
4286,363,-0.68424153,-1.2868082018257168
4287,367,-0.7408971,-0.5148629993177188
4288,380,0.9842075,1.2764457400333904
4289,417,0.9387902,1.2764457400333904
4290,430,0.8894222,0.8360411050712776
4291,434,0.7573543,1.3952065404192362
4292,447,0.3164552,-1.925147503899638
4293,449,0.56298715,0.019560602418587456
4294,467,-0.44010574,-0.7375395000411797
4295,477,-0.07478389,0.6628482709773178
4296,483,0.22197239,0.46491360386550934
4297,485,0.4156388,0.4946038039619708
4298,495,-0.14069057,0.9844921055535848
4299,506,0.3128776,-0.03981979777433546
4300,512,0.58972716,1.3556196067593531
4301,528,0.46948254,0.049250802515048916
4302,533,-0.2524317,-0.6336237997035646
4303,551,-0.114044115,-0.27734139854602713
4304,552,-0.032042213,-0.09920019796725837
4305,595,0.6597454,0.21254690304558693
4306,613,0.2854293,0.3016175033349713
4307,617,0.64909375,-1.168047401439871
4308,621,0.563078,0.6133646043478166
4309,626,-0.1133572,0.5638809377183154
4310,633,0.47262335,1.6525216077239677
4311,636,0.38236332,0.9548019054571234
4312,649,-0.5609962,-1.3164984019221782
4313,665,-0.9389016,-1.2422729016810246
4314,672,-1.0275682,-0.9899062008611021
4315,679,-1.3478498,-1.3461886020186395
4316,684,-1.0531795,-0.5593982994624109
4317,696,0.14238352,0.8360411050712776
4318,705,-0.0571215,0.06904426904808868
4319,706,-0.37196958,0.4847070703985491
4320,731,2.2621634,2.2265321431201572
4321,732,0.9262589,0.5638809377183154
4322,741,0.80787075,0.6875901045889703
4323,745,0.034340456,0.5985195042995859
4324,756,0.6793638,1.8306628083027363
4325,757,1.501291,1.7119020079168905
4326,758,0.0054469705,1.4347934734853158
4327,765,-0.64732677,-1.004751300909333
4328,767,-1.1734794,0.004715502370356726
4329,790,1.7180935,-0.663313999800026
4330,814,0.45593858,0.9399568054088927
4331,836,0.6352988,-0.04971653133775716
4332,840,-0.100742266,0.47975870391374004
4333,846,0.6475807,0.3263593369466237
4334,848,-0.90979916,-0.9602160007646406
4335,5,0.11001718,-0.8414552003787948
4336,7,-0.2598831,-0.396102198931873
4337,10,-0.4042417,-0.5049662657542972
4338,29,0.91415775,0.3461528034796635
4339,31,0.7389661,0.4847070703985491
4340,33,0.8581735,3.1964120127399633
4341,49,-0.89290047,-0.5890884995588724
4342,54,-0.03174491,0.7469705047818932
4343,72,0.5951061,-0.17342569820841203
4344,76,-0.31022274,0.46491360386550934
4345,77,-0.19405052,1.0141823056500463
4346,81,-0.45324028,0.27192730323850983
4347,84,0.39159372,-0.3070315986424886
4348,97,1.5192211,1.0735627058429693
4349,101,1.0072854,0.6826417381041613
4350,109,0.8489271,1.1180980059876615
4351,118,1.5422873,1.2764457400333904
4352,155,-0.69616973,-0.8563003004270255
4353,168,0.971042,2.4244668102319658
4354,174,-1.5006713,-1.6430906029832542
4355,198,0.18325204,0.37584300357612493
4356,212,-0.61087316,0.08883773617493207
4357,213,-0.937813,-1.3016533018739473
4358,250,-1.3149536,-1.598555302838562
4359,254,-1.45708,-1.4797945024527162
4360,259,-0.6919989,-1.494639602500947
4361,286,-0.82222533,-0.8563003004270255
4362,290,-0.78568494,-0.42579239902833443
4363,291,-1.0126295,-0.4554825991247959
4364,296,0.15007637,0.153166502852664
4365,309,-0.32072595,-0.6930041998964875
4366,326,1.2211372,-0.04971653133775716
4367,336,1.0788056,1.7514889415767738
4368,338,-0.29832327,0.8805764052159697
4369,344,0.12883219,-0.03981979777433546
4370,351,0.844862,0.6232613379112383
4371,355,-0.5059668,0.42037830372081714
4372,359,-0.7114295,0.13832140280443328
4373,361,0.019711256,-0.03981979777433546
4374,362,0.0074357763,-0.09920019796725837
4375,429,2.3582995,1.29623920656643
4376,433,0.98033446,1.3259294066628917
4377,436,-0.24973522,-0.7375395000411797
4378,439,-0.12733743,0.16801160290089476
4379,444,0.13920201,-0.4059989324952947
4380,499,0.90424764,0.37584300357612493
4381,514,0.2787993,-1.5837102027903314
4382,518,-0.077215925,-0.6781590998482568
4383,535,-0.37740198,-0.6039335996071031
4384,539,0.009908233,0.6628482709773178
4385,545,-0.071499065,-0.024974697726104732
4386,549,-0.24672662,-0.08435509791902765
4387,557,-0.3115936,-1.0195964009575635
4388,558,-0.08236945,-0.396102198931873
4389,575,0.6925257,0.42037830372081714
4390,584,1.0888187,0.6826417381041613
4391,586,0.4757646,0.46491360386550934
4392,594,0.69830674,0.3857397371395466
4393,599,1.2181693,0.5242940040584323
4394,628,0.6557827,0.21254690304558693
4395,641,-0.03285905,0.37584300357612493
4396,650,-1.0695565,-1.2868082018257168
4397,656,-1.2374679,-1.108667001246948
4398,668,-0.87890846,-1.3461886020186395
4399,682,-0.65658176,-1.5243298025974084
4400,685,-0.6835328,-0.6039335996071031
4401,688,-1.1849657,-1.1383572013434093
4402,692,-0.97772336,-1.598555302838562
4403,693,-0.28114736,-0.5297080993659495
4404,697,0.18011512,-0.029923064210913765
4405,716,0.53226656,0.5638809377183154
4406,736,0.31566754,-0.48517279922125733
4407,742,0.06666277,0.10863120270797183
4408,749,0.5277813,-0.08435509791902765
4409,753,0.51782924,1.5040706072416603
4410,759,1.9664752,3.374553213318732
4411,798,0.12296839,-0.5148629993177188
4412,802,0.0795708,-0.08930346440383669
4413,803,0.2926015,1.192323506228815
4414,813,0.44974723,0.36594627001270325
4415,816,0.45614502,0.10863120270797183
4416,829,-0.535715,-1.2125827015845632
4417,833,-1.3254008,-0.722694399992949
4418,844,-0.9067939,-1.108667001246948
4419,845,0.7036126,0.42037830372081714
4420,2,-0.5074955,-0.27734139854602713
4421,28,0.371383,-0.2179609983531042
4422,44,-0.10249935,-0.663313999800026
4423,55,-0.16708907,0.702435204637201
4424,60,-0.45669794,0.7420221382970842
4425,69,-0.1377131,-0.5247597328811405
4426,70,0.25294787,0.029457335982009152
4427,79,-0.6548892,-0.500017899269488
4428,82,-0.23037021,-0.5445531994141802
4429,90,1.239782,1.5931412075310447
4430,131,1.0730543,1.3556196067593531
4431,133,1.2482604,1.7119020079168905
4432,135,1.2561504,0.9993372056018156
4433,148,1.3041353,1.1626333061323535
4434,158,-0.5521297,0.07894100261151037
4435,164,1.885086,1.0587176057947385
4436,165,1.9455483,0.16801160290089476
4437,181,-1.2273496,-0.6484688997517953
4438,193,-0.64428073,-0.4554825991247959
4439,199,-0.050530195,-0.6484688997517953
4440,204,-0.3990091,-1.0195964009575635
4441,210,-0.51587623,-1.5094847025491775
4442,215,-0.62447363,-0.9156807006199484
4443,231,-0.75917184,-0.9156807006199484
4444,239,-1.0494593,-1.5738134692269097
4445,247,-0.40831304,-0.6781590998482568
4446,281,-1.0438075,-0.32187669869071933
4447,294,0.4935773,0.6430548044442781
4448,299,0.0660797,-0.396102198931873
4449,311,-0.35870588,0.8409894715560866
4450,319,-0.98322964,-0.8266101003305641
4451,327,0.52864933,0.4352234037690479
4452,328,0.23086153,1.147788206084123
4453,332,-0.9422779,-0.029923064210913765
4454,342,0.8786557,1.2170653398404674
4455,346,-0.04238864,0.36594627001270325
4456,360,0.615345,1.4892255071934297
4457,377,0.8549908,1.3556196067593531
4458,383,0.86018,0.13832140280443328
4459,388,0.32083887,-0.32187669869071933
4460,393,0.77095675,1.3556196067593531
4461,404,-0.5452066,0.019560602418587456
4462,409,1.4895985,1.3259294066628917
4463,420,0.6151247,0.539139104106663
4464,424,-0.44880712,-0.10909693153068008
4465,428,0.5467849,0.6133646043478166
4466,431,1.4252876,1.8900432084956593
4467,440,-0.68004924,-0.1585805981601813
4468,450,0.75325537,1.3556196067593531
4469,451,0.16093634,-0.32187669869071933
4470,457,0.29145217,0.7618156048301239
4471,478,0.122851096,0.702435204637201
4472,487,0.7440029,0.8014025384900071
4473,493,0.04822378,0.702435204637201
4474,497,0.42290652,-2.058753404333715
4475,513,0.1914541,0.3016175033349713
4476,521,0.2298226,0.2867724032867406
4477,523,-0.20057555,0.07894100261151037
4478,542,-0.49647146,-0.396102198931873
4479,580,0.95222473,0.7618156048301239
4480,585,0.7550567,0.9399568054088927
4481,601,-0.00043628365,0.9399568054088927
4482,605,0.710114,0.22739200309381766
4483,606,0.15828788,0.5242940040584323
4484,611,0.3962872,-0.06950999787079692
4485,640,0.88376456,-0.33672179873895003
4486,655,-0.6866841,-0.9206290671047573
4487,657,-1.5677981,-1.1779441350032929
4488,664,-1.6593602,-1.3362918684552176
4489,677,-1.4423273,-1.7321612032726386
4490,694,0.34384364,0.8508862051195083
4491,715,-1.6614151,-1.2125827015845632
4492,763,-0.99886405,-0.5742433995106417
4493,764,-0.39125675,-1.331343501970409
4494,783,-0.38873655,-0.6187786996553339
4495,785,-1.38242,0.3313077034314328
4496,792,1.0611268,-0.03981979777433546
4497,794,-0.38880777,-0.8414552003787948
4498,796,-0.684233,-0.396102198931873
4499,797,-0.8057865,0.5094489040102015
4500,808,-0.024840936,0.06409590256327964
4501,825,0.36508393,2.3650864100390425
4502,830,-1.2099553,-1.5837102027903314
4503,831,-1.0783666,-0.7820748001858719
4504,837,0.1503869,0.6133646043478166
4505,6,-0.07119389,-0.27734139854602713
4506,18,-0.15470183,1.1180980059876615
4507,24,1.5255927,1.3259294066628917
4508,41,-0.0017494764,0.7172803046854317
4509,51,-0.35542908,2.2661190761862366
4510,56,-0.120928355,0.6133646043478166
4511,61,-0.7479261,0.12347630275620256
4512,73,0.39155337,-0.14373549811195058
4513,74,-1.2397133,-1.7123677367395989
4514,83,-0.42237774,0.049250802515048916
4515,89,-0.29034102,-1.1235121012951788
4516,92,1.2252015,1.2368588063735073
4517,94,0.94364876,2.3057060098461197
4518,104,1.6381856,0.9696470055053541
4519,108,1.1423745,0.6282097043960474
4520,113,1.5304103,1.8306628083027363
4521,114,0.8059564,0.24223710314204838
4522,132,1.2519577,1.1180980059876615
4523,136,1.0828098,1.2071686062770457
4524,140,1.3580526,1.9197334085921207
4525,145,1.3814951,1.7514889415767738
4526,163,1.1818354,1.3556196067593531
4527,173,-0.31449246,-0.5742433995106417
4528,176,-0.69532096,1.8108693417696966
4529,182,-0.63700897,-1.4501043023562548
4530,220,-1.5128491,-1.4797945024527162
4531,223,-0.90814316,-1.3461886020186395
4532,234,-0.1079092,0.16801160290089476
4533,248,-1.499783,-1.4055690022115626
4534,264,-1.4169039,-1.4550526688410637
4535,285,-0.14106886,-1.4797945024527162
4536,316,-0.3698234,-1.2571180017292551
4537,323,-0.43412352,0.8360411050712776
4538,333,1.0804259,2.028597475414545
4539,334,-0.29406956,-0.4109472989801037
4540,352,-0.44970864,-0.4703276991730266
4541,365,1.5688974,0.3016175033349713
4542,368,-0.20988384,-0.5247597328811405
4543,382,0.54251474,1.6525216077239677
4544,394,0.987818,0.9399568054088927
4545,396,-0.076850995,-0.663313999800026
4546,398,-0.24371499,-0.396102198931873
4547,422,0.70970166,0.25708220319027913
4548,425,0.08047425,-0.6039335996071031
4549,442,-0.39615694,-0.44063749907656513
4550,445,-0.69506186,0.10863120270797183
4551,448,0.57902235,0.7420221382970842
4552,453,0.60875756,0.4500685038172786
4553,462,0.94115,0.5242940040584323
4554,465,0.2839836,1.5931412075310447
4555,468,0.35950753,-0.23280609840133493
4556,481,-0.12914632,-0.4059989324952947
4557,482,-0.6573174,-0.5148629993177188
4558,490,0.0054815,-0.06950999787079692
4559,494,1.0470616,0.8954215052642005
4560,522,-0.18540168,-0.48517279922125733
4561,525,-0.031683348,0.019560602418587456
4562,526,0.031122748,0.06409590256327964
4563,527,0.0326991,-0.1585805981601813
4564,531,-0.35219577,-0.23280609840133493
4565,547,0.06893679,0.37584300357612493
4566,548,0.14228326,1.132943106035892
4567,554,-0.6068911,-1.1828925014881015
4568,570,0.34545937,0.2867724032867406
4569,576,1.0878977,-0.3466185323023717
4570,579,1.090245,0.21254690304558693
4571,588,0.8035784,0.9399568054088927
4572,589,0.52002466,-0.05466489782256619
4573,602,0.36575773,-0.48517279922125733
4574,615,-0.09059881,-0.06950999787079692
4575,622,0.27636793,1.132943106035892
4576,631,0.6046158,-0.10909693153068008
4577,703,0.28169665,-0.44063749907656513
4578,709,0.18682337,0.4352234037690479
4579,712,-0.18649593,0.2075985365607779
4580,750,0.32702294,0.544087470591472
